Datetime,Water Level (m)
2023-03-24 00:00:00,-0.00010543438
2023-03-24 01:00:00,-0.000111586734
2023-03-24 02:00:00,-0.00011530215
2023-03-24 03:00:00,-0.00011548016
2023-03-24 04:00:00,-0.00021051856
2023-03-24 05:00:00,-0.00046181318
2023-03-24 06:00:00,-0.00067215285
2023-03-24 07:00:00,-0.0006786835
2023-03-24 08:00:00,-0.0004571523
2023-03-24 09:00:00,-0.0002895591
2023-03-24 10:00:00,-0.00018779913
2023-03-24 11:00:00,-0.0001421278
2023-03-24 12:00:00,-0.00013795313
2023-03-24 13:00:00,-0.00013094122
2023-03-24 14:00:00,-0.00013265356
2023-03-24 15:00:00,-0.00013295135
2023-03-24 16:00:00,-0.00019413771
2023-03-24 17:00:00,-0.0003876342
2023-03-24 18:00:00,-0.0005293107
2023-03-24 19:00:00,-0.00050613243
2023-03-24 20:00:00,-0.00033893436
2023-03-24 21:00:00,-0.00018405776
2023-03-24 22:00:00,-9.7445234e-05
2023-03-24 23:00:00,-9.555086e-05
2023-03-25 00:00:00,-0.00010332813
2023-03-25 01:00:00,-0.00011040391
2023-03-25 02:00:00,-0.000117915
2023-03-25 03:00:00,-0.00012276915
2023-03-25 04:00:00,-0.00010832802
2023-03-25 05:00:00,-0.00028677675
2023-03-25 06:00:00,-0.0004935699
2023-03-25 07:00:00,-0.0005917704
2023-03-25 08:00:00,-0.00049645465
2023-03-25 09:00:00,-0.00032241273
2023-03-25 10:00:00,-0.0002089188
2023-03-25 11:00:00,-0.00013786166
2023-03-25 12:00:00,-0.00013274892
2023-03-25 13:00:00,-0.00012785006
2023-03-25 14:00:00,-0.00012692067
2023-03-25 15:00:00,-0.00012237956
2023-03-25 16:00:00,-0.000107020234
2023-03-25 17:00:00,-0.0002036194
2023-03-25 18:00:00,-0.00035729917
2023-03-25 19:00:00,-0.0004263683
2023-03-25 20:00:00,-0.00034799837
2023-03-25 21:00:00,-0.00018393507
2023-03-25 22:00:00,-9.495841e-05
2023-03-25 23:00:00,-9.140345e-05
2023-03-26 00:00:00,-9.78637e-05
2023-03-26 01:00:00,-0.00010552556
2023-03-26 02:00:00,-0.00011285898
2023-03-26 03:00:00,-0.00011763153
2023-03-26 04:00:00,-0.000113672446
2023-03-26 05:00:00,-0.00015371121
2023-03-26 06:00:00,-0.00034551125
2023-03-26 07:00:00,-0.000500221
2023-03-26 08:00:00,-0.00051194744
2023-03-26 09:00:00,-0.0003814866
2023-03-26 10:00:00,-0.00022911174
2023-03-26 11:00:00,-0.00014205104
2023-03-26 12:00:00,-0.00012917398
2023-03-26 13:00:00,-0.00012440201
2023-03-26 14:00:00,-0.00011955343
2023-03-26 15:00:00,-0.000115940464
2023-03-26 16:00:00,-0.000116193114
2023-03-26 17:00:00,-0.00010538319
2023-03-26 18:00:00,-0.00020542143
2023-03-26 19:00:00,-0.0002913821
2023-03-26 20:00:00,-0.0003028991
2023-03-26 21:00:00,-0.00020226292
2023-03-26 22:00:00,-0.000102149665
2023-03-26 23:00:00,-0.00010280821
2023-03-27 00:00:00,-0.00010783701
2023-03-27 01:00:00,-0.000111558715
2023-03-27 02:00:00,-0.00011683326
2023-03-27 03:00:00,-0.00012294664
2023-03-27 04:00:00,-0.00011750261
2023-03-27 05:00:00,-0.00010058783
2023-03-27 06:00:00,-0.00015653949
2023-03-27 07:00:00,-0.0003100043
2023-03-27 08:00:00,-0.00039568022
2023-03-27 09:00:00,-0.0003615534
2023-03-27 10:00:00,-0.00024039799
2023-03-27 11:00:00,-0.00013233435
2023-03-27 12:00:00,-0.00011119003
2023-03-27 13:00:00,-0.00010799291
2023-03-27 14:00:00,-0.000111288544
2023-03-27 15:00:00,-0.00011542477
2023-03-27 16:00:00,-0.00011609171
2023-03-27 17:00:00,-0.00010475094
2023-03-27 18:00:00,-9.8034136e-05
2023-03-27 19:00:00,-0.00015756616
2023-03-27 20:00:00,-0.00019584631
2023-03-27 21:00:00,-0.00016758493
2023-03-27 22:00:00,-9.793065e-05
2023-03-27 23:00:00,-9.804947e-05
2023-03-28 00:00:00,-0.00010004727
2023-03-28 01:00:00,-0.00010582758
2023-03-28 02:00:00,-0.00010892831
2023-03-28 03:00:00,-0.00010975593
2023-03-28 04:00:00,-0.000106283755
2023-03-28 05:00:00,-9.034239e-05
2023-03-28 06:00:00,-6.760438e-05
2023-03-28 07:00:00,-0.000104508224
2023-03-28 08:00:00,-0.00020164312
2023-03-28 09:00:00,-0.0002594243
2023-03-28 10:00:00,-0.00024800244
2023-03-28 11:00:00,-0.00016800687
2023-03-28 12:00:00,-0.000108700464
2023-03-28 13:00:00,-0.000101345235
2023-03-28 14:00:00,-0.00010553476
2023-03-28 15:00:00,-0.00010823101
2023-03-28 16:00:00,-0.00011010991
2023-03-28 17:00:00,-0.00011246708
2023-03-28 18:00:00,-0.00010610551
2023-03-28 19:00:00,-9.935004e-05
2023-03-28 20:00:00,-9.3441275e-05
2023-03-28 21:00:00,-8.979263e-05
2023-03-28 22:00:00,-9.3944094e-05
2023-03-28 23:00:00,-9.911263e-05
2023-03-29 00:00:00,-0.00010290585
2023-03-29 01:00:00,-0.000105059604
2023-03-29 02:00:00,-0.000107599
2023-03-29 03:00:00,-0.00010760313
2023-03-29 04:00:00,-0.00010650067
2023-03-29 05:00:00,-9.821387e-05
2023-03-29 06:00:00,-8.459215e-05
2023-03-29 07:00:00,-8.335044e-05
2023-03-29 08:00:00,-8.825592e-05
2023-03-29 09:00:00,-0.00015455992
2023-03-29 10:00:00,-0.0002056751
2023-03-29 11:00:00,-0.00019253058
2023-03-29 12:00:00,-0.00012584066
2023-03-29 13:00:00,-9.4262534e-05
2023-03-29 14:00:00,-9.362855e-05
2023-03-29 15:00:00,-0.00010249945
2023-03-29 16:00:00,-0.00010519197
2023-03-29 17:00:00,-0.00010798259
2023-03-29 18:00:00,-0.00010880475
2023-03-29 19:00:00,-0.0001073637
2023-03-29 20:00:00,-0.000103018676
2023-03-29 21:00:00,-0.00010011215
2023-03-29 22:00:00,-9.854727e-05
2023-03-29 23:00:00,-9.826495e-05
2023-03-30 00:00:00,-9.916217e-05
